task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,0,666177,0,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666194,17,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666211,34,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666227,50,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666244,67,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666261,84,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666277,100,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666294,117,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666311,134,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666328,151,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666344,167,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666361,184,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666377,200,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666394,217,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666411,234,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666428,251,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666444,267,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666461,284,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666478,301,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666494,317,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666511,334,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,1,666527,350,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666544,367,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666561,384,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666578,401,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666594,417,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666611,434,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666628,451,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666644,467,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666661,484,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666678,501,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666694,517,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666711,534,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666728,551,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666744,567,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666761,584,0.00000,-0.16434,0.00000,-0.16434,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666778,601,0.00000,-0.14380,0.00000,-0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666795,618,0.00000,-0.14380,0.00000,-0.14380,0
6,10,74,40.00000,6.12836,5.14230,0,True,30.00000,40.50000,0.50000,1786,False,2,666811,634,0.00000,-0.14380,0.00000,-0.14380,0
