task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,0,1265726,0,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265743,17,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265760,34,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265776,50,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265793,67,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265809,83,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265826,100,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265843,117,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265860,134,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265876,150,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265893,167,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265910,184,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265926,200,0.01851,-0.04109,-0.02633,-0.03657,0
8,33,121,120.00000,-4.00000,6.92820,-60,True,110.00000,177.50000,57.50000,5706,False,1,1265943,217,0.01851,-0.04109,-0.02633,-0.03657,0
