task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,0,2575339,0,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575356,17,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575373,34,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575389,50,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575406,67,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575422,83,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575439,100,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575456,117,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575473,134,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575489,150,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575506,167,0.22214,-0.04109,-0.00033,-0.00186,0
9,24,232,80.00000,1.38919,7.87846,0,True,70.00000,82.00000,2.00000,2042,False,1,2575523,184,0.22214,-0.04109,-0.00033,-0.00186,0
