task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,0,185209,0,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185226,17,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185242,33,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185259,50,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185276,67,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185293,84,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185309,100,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185326,117,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185343,134,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185359,150,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185376,167,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185393,184,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185409,200,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185426,217,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185443,234,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185459,250,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185476,267,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185493,284,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185509,300,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185526,317,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185543,334,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,1,185559,350,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,2,185576,367,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,2,185593,384,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,2,185609,400,0.05554,-0.06163,0.05554,-0.06163,0
2,20,20,60.00000,4.00000,6.92820,0,True,50.00000,60.00000,0.00000,2257,False,2,185626,417,0.05554,-0.06163,0.05554,-0.06163,0
