task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444108,0,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444124,16,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444141,33,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444157,49,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444174,66,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444191,83,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444207,99,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444224,116,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444241,133,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444258,150,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444274,166,0.48131,0.10271,0.48131,0.10271,0
5,3,51,120.00000,-4.00000,6.92820,0,True,110.00000,120.75000,0.75000,2820,False,0,444291,183,0.48131,0.10271,0.48131,0.10271,0
