task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,0,2039093,0,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039109,16,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039126,33,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039143,50,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039160,67,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039176,83,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039193,100,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039209,116,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039226,133,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039243,150,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039260,167,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039276,183,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039293,200,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039309,216,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039326,233,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039343,250,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039359,266,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039376,283,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039393,300,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039410,317,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039426,333,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,1,2039443,350,0.00000,-0.10271,-0.08895,-0.05136,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,2,2039459,366,-0.01851,-0.10271,-0.09821,-0.03533,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,2,2039476,383,-0.03702,-0.10271,-0.10747,-0.01929,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,2,2039493,400,-0.07405,-0.08217,-0.10819,0.02304,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,2,2039510,417,-0.11107,-0.08217,-0.12670,0.05510,0
8,93,181,120.00000,-4.00000,6.92820,-60,True,110.00000,179.75000,59.75000,6361,False,2,2039526,433,-0.14810,-0.06163,-0.12742,0.09744,0
