task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,0,2706674,0,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706690,16,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706707,33,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706724,50,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706740,66,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706757,83,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706774,100,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706790,116,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706807,133,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706824,150,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706840,166,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706857,183,0.03702,0.20543,0.19642,0.07065,0
10,9,241,80.00000,1.38919,7.87846,-60,True,70.00000,165.00000,85.00000,7137,False,1,2706874,200,0.03702,0.20543,0.19642,0.07065,0
