task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,0,1458760,0,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458777,17,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458793,33,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458810,50,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458827,67,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458844,84,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458860,100,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458877,117,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458894,134,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458910,150,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458927,167,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458943,183,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458960,200,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458977,217,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1458994,234,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1459010,250,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1459027,267,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1459043,283,0.11107,0.14380,0.18007,-0.02429,0
8,48,136,140.00000,-6.12836,5.14230,-60,True,130.00000,200.75000,60.75000,5708,False,1,1459060,300,0.11107,0.14380,0.18007,-0.02429,0
