task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351717,0,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351734,17,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351750,33,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351767,50,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351784,67,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351800,83,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351817,100,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351834,117,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351850,133,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351867,150,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351884,167,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351900,183,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351917,200,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351934,217,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351951,234,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351967,250,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2351984,267,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352000,283,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352017,300,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352034,317,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352051,334,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352067,350,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352084,367,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352101,384,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352117,400,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352134,417,-0.62940,-0.20543,-0.49261,0.44237,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352151,434,-0.61089,-0.20543,-0.48335,0.42633,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352167,450,-0.61089,-0.20543,-0.48335,0.42633,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352184,467,-0.61089,-0.20543,-0.48335,0.42633,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352201,484,-0.57387,-0.20543,-0.46484,0.39427,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352217,500,-0.55536,-0.18489,-0.43780,0.38851,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352234,517,-0.51833,-0.18489,-0.41928,0.35645,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352251,534,-0.46280,-0.18489,-0.39152,0.30835,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352267,550,-0.42577,-0.16434,-0.35521,0.28656,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352284,567,-0.37024,-0.14380,-0.30965,0.24874,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352301,584,-0.33321,-0.14380,-0.29114,0.21667,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352317,600,-0.29619,-0.12326,-0.25484,0.19488,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352334,617,-0.25917,-0.10271,-0.21854,0.17309,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,0,2352351,634,-0.20363,-0.10271,-0.19077,0.12499,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352367,650,-0.11107,-0.06163,-0.10891,0.06538,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352384,667,-0.03702,-0.04109,-0.05409,0.01152,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352401,684,0.03702,0.00000,0.01851,-0.03206,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352417,700,0.09256,0.02054,0.06407,-0.06989,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352434,717,0.12958,0.02054,0.08258,-0.10195,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352451,734,0.14810,0.02054,0.09184,-0.11798,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352468,751,0.16661,0.04109,0.11889,-0.12374,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352484,767,0.16661,0.04109,0.11889,-0.12374,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352501,784,0.16661,0.04109,0.11889,-0.12374,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352518,801,0.16661,0.04109,0.11889,-0.12374,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352534,817,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352551,834,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352568,851,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352584,867,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352601,884,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352618,901,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352634,917,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352651,934,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352668,951,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352685,968,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,1,2352701,984,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,2,2352718,1001,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,2,2352734,1017,0.14810,0.04109,0.10963,-0.10771,0
8,118,206,120.00000,-4.00000,6.92820,-60,True,110.00000,191.75000,71.75000,6407,False,2,2352751,1034,0.14810,0.04109,0.10963,-0.10771,0
