task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,0,1340485,0,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340501,16,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340518,33,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340534,49,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340551,66,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340568,83,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340585,100,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340601,116,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340618,133,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340635,150,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340651,166,0.12958,0.18489,0.22491,-0.01978,0
8,39,127,60.00000,4.00000,6.92820,-60,True,50.00000,123.50000,63.50000,6423,False,1,1340668,183,0.12958,0.18489,0.22491,-0.01978,0
