task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398372,0,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398389,17,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398406,34,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398422,50,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398439,67,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398456,84,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398472,100,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398489,117,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398506,134,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398522,150,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398539,167,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398556,184,-3.77643,-1.60235,-3.77643,-1.60235,0
5,1,49,100.00000,-1.38919,7.87846,0,True,90.00000,99.25000,-0.75000,5320,False,0,398572,200,-3.77643,-1.60235,-3.77643,-1.60235,0
