task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,0,2154849,0,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154865,16,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154882,33,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154899,50,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154915,66,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154932,83,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154949,100,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154965,116,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154982,133,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2154999,150,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2155015,166,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2155032,183,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2155049,200,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2155066,217,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2155082,233,-0.01851,0.02054,0.00853,0.02630,0
8,102,190,160.00000,-7.51754,2.73616,-60,True,150.00000,246.50000,86.50000,7105,False,1,2155099,250,-0.01851,0.02054,0.00853,0.02630,0
