task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,0,2855405,0,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855421,16,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855438,33,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855455,50,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855471,66,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855488,83,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855505,100,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855521,116,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855538,133,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855555,150,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855572,167,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855588,183,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855605,200,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855622,217,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855638,233,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855655,250,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855672,267,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855688,283,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855705,300,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855721,316,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855738,333,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,1,2855755,350,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,2,2855772,367,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,2,2855788,383,-0.11107,-0.10271,-0.14449,0.04483,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,2,2855805,400,-0.11107,-0.08217,-0.12670,0.05510,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,2,2855821,416,-0.09256,-0.06163,-0.09965,0.04934,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,2,2855838,433,-0.09256,-0.02054,-0.06407,0.06989,0
10,21,253,20.00000,7.51754,2.73616,-60,True,10.00000,86.25000,66.25000,6319,False,2,2855855,450,-0.07405,0.04109,-0.00144,0.08467,0
