task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,0,1761979,0,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1761995,16,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762012,33,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762029,50,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762045,66,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762062,83,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762079,100,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762096,117,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762112,133,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762129,150,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762145,166,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762162,183,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762179,200,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762195,216,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762212,233,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762229,250,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762245,266,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762262,283,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762279,300,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762295,316,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762312,333,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,1,1762329,350,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762345,366,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762362,383,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762379,400,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762395,416,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762412,433,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762429,450,-0.16661,-0.18489,-0.24342,0.05184,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762445,466,-0.18512,-0.16434,-0.23489,0.07815,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762462,483,-0.20363,-0.16434,-0.24414,0.09418,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762479,500,-0.20363,-0.14380,-0.22635,0.10445,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762496,517,-0.22214,-0.14380,-0.23561,0.12048,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762512,533,-0.22214,-0.12326,-0.21782,0.13075,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762529,550,-0.24065,-0.08217,-0.19149,0.16733,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762546,567,-0.24065,-0.04109,-0.15591,0.18787,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762562,583,-0.25917,0.00000,-0.12958,0.22444,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762579,600,-0.25917,0.04109,-0.09400,0.24499,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762596,617,-0.25917,0.06163,-0.07621,0.25526,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762612,633,-0.27768,0.08217,-0.06768,0.28156,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762629,650,-0.27768,0.10271,-0.04989,0.29183,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762646,667,-0.29619,0.14380,-0.02356,0.32841,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762663,684,-0.31470,0.18489,0.00277,0.36498,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762679,700,-0.33321,0.22597,0.02909,0.40156,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762696,717,-0.35173,0.26706,0.05542,0.43813,0
8,70,158,40.00000,6.12836,5.14230,-60,True,30.00000,88.50000,48.50000,4920,False,2,1762712,733,-0.37024,0.30814,0.08174,0.47471,0
