task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,0,275195,0,-0.03702,-0.12326,0.03897,-0.03270,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275211,16,-0.05554,-0.12326,0.02810,-0.02358,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275228,33,-0.05554,-0.12326,0.02810,-0.02358,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275245,50,-0.05554,-0.12326,0.02810,-0.02358,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275261,66,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275278,83,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275295,100,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275311,116,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275328,133,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275345,150,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275362,167,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275378,183,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275395,200,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275412,217,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275428,233,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275445,250,-0.07405,-0.12326,0.01724,-0.01447,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275461,266,-0.07405,-0.10271,0.00712,-0.00598,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275478,283,-0.09256,-0.10271,-0.00374,0.00314,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275495,300,-0.09256,-0.10271,-0.00374,0.00314,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275512,317,-0.11107,-0.08217,-0.02472,0.02074,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275528,333,-0.12958,-0.08217,-0.03558,0.02986,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,1,275545,350,-0.12958,-0.08217,-0.03558,0.02986,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275562,367,-0.14810,-0.08217,-0.04644,0.03897,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275578,383,-0.16661,-0.06163,-0.06742,0.05657,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275595,400,-0.18512,-0.06163,-0.07829,0.06569,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275612,417,-0.18512,-0.04109,-0.08840,0.07418,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275628,433,-0.20363,-0.04109,-0.09926,0.08329,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275645,450,-0.22214,-0.02054,-0.12024,0.10090,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275662,467,-0.24065,0.00000,-0.14122,0.11850,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275679,484,-0.25917,0.02054,-0.16220,0.13610,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275695,500,-0.29619,0.04109,-0.19404,0.16282,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275712,517,-0.33321,0.06163,-0.22588,0.18954,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275728,533,-0.37024,0.10271,-0.26784,0.22475,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275745,550,-0.42577,0.14380,-0.32066,0.26907,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275762,567,-0.48131,0.18489,-0.37348,0.31339,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275778,583,-0.55536,0.24652,-0.44728,0.37531,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275795,600,-0.61089,0.28760,-0.50010,0.41964,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275812,617,-0.66643,0.32869,-0.55292,0.46396,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275829,634,-0.74048,0.39032,-0.62672,0.52588,0
3,9,33,140.00000,-6.12836,5.14230,0,True,130.00000,141.00000,1.00000,1739,False,2,275845,650,-0.81452,0.47249,-0.71064,0.59630,0
