task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995426,0,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995442,16,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995459,33,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995476,50,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995492,66,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995509,83,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995526,100,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995542,116,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995559,133,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995576,150,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995593,167,0.24065,0.45195,0.51172,0.01756,0
8,90,178,20.00000,7.51754,2.73616,-60,True,10.00000,86.00000,66.00000,6009,False,0,1995609,183,0.24065,0.45195,0.51172,0.01756,0
