task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362025,0,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362042,17,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362058,33,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362075,50,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362092,67,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362108,83,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362125,100,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362142,117,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362158,133,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362175,150,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362192,167,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362208,183,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362225,200,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362242,217,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362258,233,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362275,250,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362292,267,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362309,284,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362325,300,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362342,317,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362359,334,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362375,350,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362392,367,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362409,384,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362425,400,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362442,417,-0.16661,0.28760,0.16577,0.28809,0
8,119,207,160.00000,-7.51754,2.73616,-60,True,150.00000,233.00000,73.00000,6191,False,0,2362458,433,-0.16661,0.28760,0.16577,0.28809,0
