task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,0,1204528,0,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204545,17,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204561,33,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204578,50,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204595,67,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204611,83,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204628,100,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204645,117,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204661,133,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204678,150,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204695,167,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204712,184,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204728,200,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204745,217,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204761,233,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204778,250,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204795,267,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204812,284,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204828,300,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204845,317,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204862,334,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,1,1204878,350,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1204895,367,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1204912,384,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1204928,400,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1204945,417,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1204962,434,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1204978,450,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1204995,467,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205012,484,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205028,500,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205045,517,0.18512,0.10271,0.18151,-0.10896,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205062,534,0.16661,0.10271,0.17226,-0.09293,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205078,550,0.14810,0.10271,0.16300,-0.07690,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205095,567,0.12958,0.10271,0.15375,-0.06087,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205112,584,0.11107,0.10271,0.14449,-0.04483,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205128,600,0.09256,0.10271,0.13523,-0.02880,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205145,617,0.07405,0.10271,0.12598,-0.01277,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205162,634,0.03702,0.10271,0.10747,0.01929,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205178,650,0.01851,0.08217,0.08042,0.02505,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205195,667,-0.01851,0.08217,0.06191,0.05712,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205212,684,-0.03702,0.08217,0.05265,0.07315,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205229,701,-0.07405,0.08217,0.03414,0.10521,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205245,717,-0.11107,0.08217,0.01563,0.13728,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205262,734,-0.12958,0.08217,0.00637,0.15331,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205279,751,-0.16661,0.08217,-0.01214,0.18537,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205295,767,-0.22214,0.08217,-0.03991,0.23347,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205312,784,-0.25917,0.08217,-0.05842,0.26553,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205329,801,-0.33321,0.08217,-0.09544,0.32966,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205345,817,-0.37024,0.08217,-0.11396,0.36172,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205362,834,-0.42577,0.08217,-0.14172,0.40982,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205379,851,-0.48131,0.08217,-0.16949,0.45791,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205395,867,-0.57387,0.08217,-0.21577,0.53807,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205412,884,-0.64792,0.08217,-0.25280,0.60220,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205429,901,-0.70345,0.08217,-0.28056,0.65029,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205445,917,-0.77750,0.08217,-0.31759,0.71442,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205462,934,-0.83304,0.06163,-0.36315,0.75224,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205479,951,-0.90708,0.06163,-0.40017,0.81637,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205496,968,-0.96262,0.06163,-0.42794,0.86447,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205512,984,-1.01815,0.06163,-0.45571,0.91256,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205529,1001,-1.07369,0.06163,-0.48347,0.96066,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205545,1017,-1.14774,0.06163,-0.52050,1.02478,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205562,1034,-1.20327,0.06163,-0.54826,1.07288,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205579,1051,-1.25881,0.06163,-0.57603,1.12098,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205595,1067,-1.31435,0.06163,-0.60380,1.16907,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205612,1084,-1.35137,0.06163,-0.62231,1.20113,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205629,1101,-1.40690,0.06163,-0.65008,1.24923,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205646,1118,-1.44393,0.06163,-0.66859,1.28129,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205662,1134,-1.49946,0.08217,-0.67857,1.33966,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205679,1151,-1.53649,0.08217,-0.69708,1.37172,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205696,1168,-1.57351,0.08217,-0.71559,1.40379,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205712,1184,-1.61054,0.08217,-0.73410,1.43585,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205729,1201,-1.64756,0.08217,-0.75262,1.46791,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205746,1218,-1.68458,0.08217,-0.77113,1.49998,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205762,1234,-1.72161,0.08217,-0.78964,1.53204,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205779,1251,-1.75863,0.08217,-0.80815,1.56410,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205796,1268,-1.77714,0.08217,-0.81741,1.58014,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205812,1284,-1.83268,0.08217,-0.84518,1.62823,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205829,1301,-1.85119,0.08217,-0.85443,1.64426,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205846,1318,-1.88821,0.06163,-0.89073,1.66606,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205862,1334,-1.90673,0.06163,-0.89999,1.68209,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205879,1351,-1.92524,0.06163,-0.90925,1.69812,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205896,1368,-1.96226,0.06163,-0.92776,1.73018,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205913,1385,-1.99929,0.06163,-0.94627,1.76225,1
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205929,1401,-2.01780,0.04109,-0.97332,1.76801,0
8,29,117,120.00000,-4.00000,6.92820,-60,True,110.00000,181.75000,61.75000,6507,False,2,1205946,1418,-2.05482,0.04109,-0.99183,1.80007,0
