task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,0,342279,0,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342296,17,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342313,34,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342329,50,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342346,67,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342363,84,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342379,100,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342396,117,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342413,134,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342429,150,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342446,167,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342463,184,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342479,200,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342496,217,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342513,234,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342529,250,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342546,267,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342563,284,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342579,300,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342596,317,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342613,334,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,1,342630,351,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342646,367,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342663,384,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342680,401,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342696,417,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342713,434,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342730,451,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342747,468,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342763,484,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342780,501,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342796,517,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342813,534,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342830,551,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342846,567,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342863,584,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342880,601,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342897,618,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342913,634,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342930,651,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342946,667,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342963,684,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342980,701,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,342996,717,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343013,734,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343030,751,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343047,768,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343063,784,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343080,801,-0.05554,-0.10271,-0.05554,-0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343096,817,-0.03702,-0.08217,-0.03702,-0.08217,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343113,834,-0.01851,-0.04109,-0.01851,-0.04109,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343130,851,0.00000,-0.02054,0.00000,-0.02054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343146,867,0.03702,0.04109,0.03702,0.04109,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343163,884,0.07405,0.10271,0.07405,0.10271,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343180,901,0.11107,0.18489,0.11107,0.18489,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343197,918,0.14810,0.24652,0.14810,0.24652,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343214,935,0.18512,0.36977,0.18512,0.36977,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343230,951,0.24065,0.49303,0.24065,0.49303,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343247,968,0.27768,0.59575,0.27768,0.59575,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343263,984,0.33321,0.71900,0.33321,0.71900,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343280,1001,0.40726,0.82172,0.40726,0.82172,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343297,1018,0.49982,0.98606,0.49982,0.98606,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343314,1035,0.57387,1.12986,0.57387,1.12986,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343330,1051,0.66643,1.25312,0.66643,1.25312,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343347,1068,0.75899,1.39692,0.75899,1.39692,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343363,1084,0.88857,1.60235,0.88857,1.60235,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343380,1101,0.99964,1.78724,0.99964,1.78724,1
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343397,1118,1.11071,1.93104,1.11071,1.93104,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343413,1134,1.20327,2.07484,1.20327,2.07484,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343430,1151,1.27732,2.21864,1.27732,2.21864,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343447,1168,1.38839,2.40353,1.38839,2.40353,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343464,1185,1.46244,2.52678,1.46244,2.52678,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343480,1201,1.57351,2.71167,1.57351,2.71167,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343497,1218,1.64756,2.85547,1.64756,2.85547,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343513,1234,1.70310,2.97873,1.70310,2.97873,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343530,1251,1.79565,3.16362,1.79565,3.16362,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343547,1268,1.88821,3.34850,1.88821,3.34850,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343564,1285,2.05482,3.61556,2.05482,3.61556,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343580,1301,2.14738,3.77990,2.14738,3.77990,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343597,1318,2.22143,3.92371,2.22143,3.92371,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343614,1335,2.27696,4.00588,2.27696,4.00588,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343630,1351,2.35101,4.17022,2.35101,4.17022,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343647,1368,2.40655,4.29348,2.40655,4.29348,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343664,1385,2.48060,4.41674,2.48060,4.41674,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343680,1401,2.55464,4.56054,2.55464,4.56054,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343697,1418,2.61018,4.66325,2.61018,4.66325,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343714,1435,2.66571,4.80705,2.66571,4.80705,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343730,1451,2.72125,4.88922,2.72125,4.88922,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343747,1468,2.75827,4.99194,2.75827,4.99194,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343764,1485,2.79530,5.07411,2.79530,5.07411,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343781,1502,2.85083,5.17683,2.85083,5.17683,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343797,1518,2.90637,5.27954,2.90637,5.27954,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343814,1535,2.94339,5.34117,2.94339,5.34117,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343830,1551,2.98042,5.40280,2.98042,5.40280,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343847,1568,3.01744,5.48497,3.01744,5.48497,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343864,1585,3.07298,5.56714,3.07298,5.56714,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343881,1602,3.11000,5.62877,3.11000,5.62877,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343897,1618,3.16554,5.71094,3.16554,5.71094,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343914,1635,3.23958,5.79312,3.23958,5.79312,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343931,1652,3.29512,5.87529,3.29512,5.87529,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343947,1668,3.36917,5.95746,3.36917,5.95746,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343964,1685,3.40619,6.01909,3.40619,6.01909,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343981,1702,3.44321,6.08072,3.44321,6.08072,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,343997,1718,3.49875,6.14235,3.49875,6.14235,0
4,4,44,60.00000,4.00000,6.92820,0,True,50.00000,60.25000,0.25000,2055,False,2,344014,1735,3.55429,6.22452,3.55429,6.22452,0
