task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,0,694399,0,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694416,17,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694432,33,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694449,50,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694466,67,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694482,83,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694499,100,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694516,117,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694532,133,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694549,150,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694566,167,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694582,183,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694599,200,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694616,217,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694632,233,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694649,250,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694666,267,-0.09256,0.04109,-0.09256,0.04109,0
6,14,78,100.00000,-1.38919,7.87846,0,True,90.00000,100.00000,0.00000,2038,False,1,694683,284,-0.09256,0.04109,-0.09256,0.04109,0
