task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,0,1111822,0,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111839,17,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111855,33,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111872,50,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111888,66,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111905,83,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111922,100,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111939,117,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111956,134,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111972,150,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1111989,167,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1112005,183,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1112022,200,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1112039,217,0.03702,0.08217,0.08967,0.00902,0
8,22,110,120.00000,-4.00000,6.92820,-60,True,110.00000,176.00000,56.00000,5773,False,1,1112056,234,0.03702,0.08217,0.08967,0.00902,0
