task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,0,2433930,0,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2433947,17,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2433964,34,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2433980,50,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2433997,67,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434014,84,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434030,100,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434047,117,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434064,134,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434080,150,-0.01851,-0.20543,-0.03569,-0.20240,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434097,167,0.00000,-0.20543,-0.03513,-0.19924,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434114,184,0.00000,-0.20543,-0.03513,-0.19924,0
9,6,214,80.00000,1.38919,7.87846,0,True,70.00000,132.25000,52.25000,5858,False,1,2434131,201,0.00000,-0.20543,-0.03513,-0.19924,0
