task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249125,0,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249141,16,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249158,33,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249175,50,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249192,67,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249208,83,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249225,100,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249241,116,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249258,133,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249275,150,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249292,167,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249308,183,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249325,200,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249342,217,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249358,233,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249375,250,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249392,267,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249408,283,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249425,300,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249442,317,0.29619,0.10271,0.22439,0.18828,0
3,5,29,40.00000,6.12836,5.14230,0,True,30.00000,39.50000,-0.50000,2288,False,0,249458,333,0.29619,0.10271,0.22439,0.18828,0
