task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,0,366281,0,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366298,17,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366315,34,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366331,50,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366348,67,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366365,84,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366381,100,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366398,117,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366415,134,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366431,150,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366448,167,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366465,184,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366481,200,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366498,217,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366515,234,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366531,250,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366548,267,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366564,283,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366581,300,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366598,317,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366615,334,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,1,366631,350,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366648,367,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366665,384,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366681,400,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366698,417,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366715,434,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366731,450,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366748,467,-0.07405,0.02054,-0.07405,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366765,484,-0.09256,0.02054,-0.09256,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366782,501,-0.11107,0.02054,-0.11107,0.02054,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366798,517,-0.12958,0.04109,-0.12958,0.04109,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366815,534,-0.12958,0.06163,-0.12958,0.06163,0
4,8,48,140.00000,-6.12836,5.14230,0,True,130.00000,139.00000,-1.00000,2104,False,2,366831,550,-0.14810,0.08217,-0.14810,0.08217,0
