task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,0,293876,0,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,293892,16,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,293909,33,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,293926,50,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,293942,66,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,293959,83,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,293976,100,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,293992,116,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294009,133,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294026,150,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294043,167,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294059,183,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294076,200,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294092,216,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294109,233,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294126,250,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294143,267,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294159,283,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294176,300,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294193,317,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294209,333,-0.05554,0.08217,-0.07545,0.02746,0
3,12,36,160.00000,-7.51754,2.73616,0,True,150.00000,160.25000,0.25000,2520,False,1,294226,350,-0.05554,0.08217,-0.07545,0.02746,0
