task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,0,132469,0,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132486,17,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132502,33,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132519,50,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132535,66,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132552,83,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132569,100,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132585,116,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132602,133,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132619,150,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132636,167,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132652,183,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132669,200,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132686,217,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132702,233,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132719,250,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132736,267,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132752,283,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132769,300,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132786,317,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132803,334,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,1,132819,350,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132836,367,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132852,383,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132869,400,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132886,417,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132902,433,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132919,450,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132936,467,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132952,483,0.07405,0.02054,0.07405,0.02054,0
2,12,12,40.00000,6.12836,5.14230,0,True,30.00000,38.75000,-1.25000,3322,False,2,132969,500,0.07405,0.02054,0.07405,0.02054,0
