task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,0,281750,0,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281766,16,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281783,33,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281800,50,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281816,66,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281833,83,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281850,100,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281867,117,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281883,133,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281900,150,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281917,167,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281933,183,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281950,200,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281967,217,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,281983,233,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,282000,250,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,282017,267,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,282033,283,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,282050,300,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,282067,317,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,282083,333,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,1,282100,350,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,282117,367,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,282133,383,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,282150,400,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,282167,417,0.25917,-0.20543,-0.02416,-0.04185,0
3,10,34,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,2188,False,2,282184,434,0.25917,-0.20543,-0.02416,-0.04185,0
