task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,0,2094419,0,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094435,16,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094452,33,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094469,50,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094485,66,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094502,83,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094519,100,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094536,117,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094552,133,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094569,150,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094585,166,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094602,183,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094619,200,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094635,216,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094652,233,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094669,250,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094686,267,0.09256,0.16434,0.18861,0.00201,0
8,97,185,100.00000,-1.38919,7.87846,-60,True,90.00000,189.50000,89.50000,11722,False,1,2094702,283,0.09256,0.16434,0.18861,0.00201,0
