task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842628,0,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842645,17,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842662,34,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842678,50,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842695,67,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842712,84,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842728,100,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842745,117,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842762,134,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842778,150,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842795,167,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842812,184,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842828,200,-0.25917,0.08217,-0.05842,0.26553,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2842845,217,-0.22214,0.04109,-0.07549,0.21292,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842862,234,-0.20363,-0.02054,-0.11961,0.16608,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842878,250,-0.16661,-0.06163,-0.13668,0.11347,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842895,267,-0.14810,-0.06163,-0.12742,0.09744,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842912,284,-0.11107,-0.08217,-0.12670,0.05510,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842928,300,-0.07405,-0.06163,-0.09040,0.03331,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842945,317,-0.03702,-0.04109,-0.05409,0.01152,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842962,334,0.00000,0.00000,0.00000,0.00000,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842978,350,0.01851,0.02054,0.02705,-0.00576,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2842995,367,0.03702,0.06163,0.07188,-0.00125,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2843012,384,0.05554,0.12326,0.13451,0.01353,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2843028,400,0.05554,0.16434,0.17009,0.03408,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2843045,417,0.03702,0.22597,0.21421,0.08092,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,1,2843062,434,0.01851,0.30814,0.27612,0.13804,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843078,450,-0.07405,0.47249,0.37216,0.30037,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843094,466,-0.11107,0.53412,0.40702,0.36325,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843111,483,-0.16661,0.61629,0.45042,0.45243,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843128,500,-0.22214,0.69846,0.49381,0.54161,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843145,517,-0.25917,0.73955,0.51088,0.59422,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843162,534,-0.31470,0.78063,0.51870,0.66286,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843178,550,-0.38875,0.82172,0.51725,0.74753,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843195,567,-0.42577,0.86280,0.53432,0.80013,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843212,584,-0.46280,0.88335,0.53360,0.84247,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843228,600,-0.49982,0.92443,0.55067,0.89507,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843245,617,-0.53685,0.96552,0.56774,0.94768,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843262,634,-0.57387,1.00661,0.58481,1.00029,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843279,651,-0.61089,1.04769,0.60188,1.05289,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843295,667,-0.68494,1.15041,0.65381,1.16838,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843312,684,-0.75899,1.23258,0.68795,1.27359,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843329,701,-0.81452,1.29421,0.71355,1.35250,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843345,717,-0.88857,1.37638,0.74769,1.45771,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843362,734,-0.98113,1.45855,0.77258,1.57896,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843379,751,-1.09220,1.56127,0.80599,1.72651,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843395,767,-1.20327,1.68452,0.85720,1.88433,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843412,784,-1.27732,1.74615,0.87355,1.97927,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843429,801,-1.33286,1.80778,0.89916,2.05818,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843445,817,-1.36988,1.84887,0.91622,2.11078,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843462,834,-1.38839,1.86941,0.92476,2.13709,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843479,851,-1.38839,1.86941,0.92476,2.13709,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843496,868,-1.38839,1.86941,0.92476,2.13709,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843512,884,-1.38839,1.84887,0.90697,2.12682,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843528,900,-1.36988,1.82832,0.89843,2.10051,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843545,917,-1.31435,1.76669,0.87283,2.02160,0
10,20,252,60.00000,4.00000,6.92820,-60,True,50.00000,137.50000,77.50000,6739,False,0,2843562,934,-1.25881,1.70507,0.84723,1.94269,0
