task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448736,0,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448752,16,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448769,33,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448786,50,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448802,66,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448819,83,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448836,100,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448852,116,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448869,133,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448886,150,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448902,166,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448919,183,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448936,200,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448952,216,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448969,233,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1448986,250,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449002,266,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449019,283,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449036,300,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449052,316,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449069,333,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449086,350,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449103,367,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449119,383,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449136,400,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449153,417,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449169,433,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449186,450,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449203,467,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449219,483,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449236,500,0.24065,-0.10271,0.03137,-0.25977,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,0,1449253,517,0.22214,-0.10271,0.02212,-0.24374,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449269,533,0.22214,-0.10271,0.02212,-0.24374,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449286,550,0.22214,-0.10271,0.02212,-0.24374,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449303,567,0.22214,-0.10271,0.02212,-0.24374,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449319,583,0.22214,-0.10271,0.02212,-0.24374,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449336,600,0.20363,-0.10271,0.01286,-0.22771,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449353,617,0.18512,-0.08217,0.02140,-0.20140,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449369,633,0.18512,-0.08217,0.02140,-0.20140,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449386,650,0.16661,-0.06163,0.02993,-0.17510,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449403,667,0.14810,-0.06163,0.02068,-0.15907,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449419,683,0.12958,-0.04109,0.02921,-0.13277,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449436,700,0.11107,-0.04109,0.01995,-0.11673,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449453,717,0.11107,-0.04109,0.01995,-0.11673,0
8,47,135,80.00000,1.38919,7.87846,-60,True,70.00000,163.25000,83.25000,11836,False,1,1449469,733,0.09256,-0.02054,0.02849,-0.09043,0
