task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,0,495330,0,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495346,16,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495363,33,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495380,50,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495397,67,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495413,83,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495430,100,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495447,117,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495464,134,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495480,150,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495497,167,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495513,183,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495530,200,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495547,217,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495563,233,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495580,250,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495597,267,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495613,283,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495630,300,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495647,317,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495664,334,-0.01851,0.02054,-0.01851,0.02054,0
5,9,57,100.00000,-1.38919,7.87846,0,True,90.00000,99.50000,-0.50000,2362,False,1,495680,350,-0.01851,0.02054,-0.01851,0.02054,0
