task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2644943,0,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2644959,16,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2644976,33,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2644993,50,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645009,66,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645026,83,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645043,100,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645060,117,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645076,133,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645093,150,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645109,166,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645126,183,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645143,200,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645160,217,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645176,233,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645193,250,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645209,266,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645226,283,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645243,300,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645260,317,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645276,333,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645293,350,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645310,367,-0.37024,0.22597,0.01058,0.43362,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645326,383,-0.37024,0.26706,0.04616,0.45416,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645343,400,-0.37024,0.32869,0.09953,0.48498,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645360,417,-0.37024,0.41086,0.17070,0.52607,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645376,433,-0.37024,0.47249,0.22407,0.55688,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645393,450,-0.38875,0.61629,0.33935,0.64481,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645410,467,-0.38875,0.71900,0.42830,0.69617,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645426,483,-0.40726,0.82172,0.50800,0.76356,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645443,500,-0.40726,0.92443,0.59695,0.81492,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645460,517,-0.42577,1.00661,0.65886,0.87203,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645476,533,-0.42577,1.10932,0.74781,0.92339,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645493,550,-0.42577,1.17095,0.80118,0.95421,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645510,567,-0.42577,1.23258,0.85456,0.98502,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645527,584,-0.42577,1.23258,0.85456,0.98502,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645543,600,-0.42577,1.23258,0.85456,0.98502,0
10,4,236,20.00000,7.51754,2.73616,-60,True,10.00000,74.50000,54.50000,5068,False,0,2645560,617,-0.42577,1.23258,0.85456,0.98502,0
