task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,0,1837470,0,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837487,17,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837504,34,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837520,50,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837537,67,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837554,84,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837570,100,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837587,117,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837604,134,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837620,150,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837637,167,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837654,184,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837670,200,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837687,217,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837704,234,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837720,250,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837737,267,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837754,284,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837771,301,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837787,317,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837804,334,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,1,1837821,351,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837837,367,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837854,384,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837871,401,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837887,417,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837904,434,0.07405,-0.08217,-0.03414,-0.10521,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837921,451,0.05554,-0.08217,-0.04340,-0.08918,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837937,467,0.03702,-0.06163,-0.03486,-0.06288,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837954,484,0.03702,-0.04109,-0.01707,-0.05261,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837970,500,0.01851,-0.04109,-0.02633,-0.03657,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1837987,517,0.00000,-0.02054,-0.01779,-0.01027,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838004,534,-0.01851,-0.02054,-0.02705,0.00576,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838021,551,-0.03702,-0.02054,-0.03630,0.02179,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838037,567,-0.03702,0.00000,-0.01851,0.03206,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838054,584,-0.05554,0.02054,-0.00998,0.05837,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838071,601,-0.07405,0.02054,-0.01923,0.07440,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838087,617,-0.07405,0.04109,-0.00144,0.08467,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838104,634,-0.09256,0.06163,0.00709,0.11097,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838121,651,-0.11107,0.10271,0.03342,0.14755,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838137,667,-0.12958,0.12326,0.04195,0.17385,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838154,684,-0.16661,0.18489,0.07681,0.23673,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838171,701,-0.20363,0.24652,0.11167,0.29961,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838187,717,-0.22214,0.28760,0.13800,0.33618,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838204,734,-0.25917,0.32869,0.15507,0.38879,0
8,77,165,40.00000,6.12836,5.14230,-60,True,30.00000,108.00000,68.00000,5755,False,2,1838221,751,-0.27768,0.39032,0.19918,0.43563,0
