task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087820,0,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087836,16,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087853,33,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087870,50,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087886,66,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087903,83,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087920,100,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087936,116,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087953,133,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087970,150,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1087986,166,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1088003,183,0.00000,-0.26706,-0.23128,-0.13353,0
8,20,108,100.00000,-1.38919,7.87846,-60,True,90.00000,137.50000,37.50000,4053,False,0,1088020,200,0.00000,-0.26706,-0.23128,-0.13353,0
