task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,0,1915664,0,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915681,17,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915698,34,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915714,50,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915731,67,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915748,84,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915764,100,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915781,117,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915797,133,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915814,150,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915831,167,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915848,184,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915864,200,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915881,217,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915898,234,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915914,250,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915931,267,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915948,284,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915964,300,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915981,317,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1915998,334,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,1,1916014,350,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916031,367,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916048,384,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916064,400,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916081,417,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916098,434,0.07405,0.06163,0.09040,-0.03331,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916114,450,0.03702,0.06163,0.07188,-0.00125,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916131,467,0.03702,0.08217,0.08967,0.00902,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916148,484,0.01851,0.08217,0.08042,0.02505,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916164,500,0.00000,0.08217,0.07116,0.04109,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916181,517,0.00000,0.08217,0.07116,0.04109,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916198,534,-0.01851,0.10271,0.07970,0.06739,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916214,550,-0.03702,0.10271,0.07044,0.08342,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916231,567,-0.05554,0.12326,0.07898,0.10972,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916248,584,-0.07405,0.12326,0.06972,0.12576,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916265,601,-0.11107,0.14380,0.06900,0.16809,0
8,84,172,60.00000,4.00000,6.92820,-60,True,50.00000,129.25000,69.25000,6009,False,2,1916281,617,-0.14810,0.16434,0.06828,0.21043,0
