task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,0,1816271,0,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816287,16,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816304,33,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816321,50,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816337,66,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816354,83,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816371,100,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816388,117,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816404,133,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816421,150,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816437,166,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816454,183,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816471,200,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816487,216,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816504,233,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816521,250,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816537,266,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816554,283,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816571,300,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816587,316,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816604,333,-0.18512,0.00000,-0.09256,0.16032,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,1,1816621,350,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816638,367,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816654,383,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816671,400,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816688,417,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816704,433,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816721,450,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816737,466,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816754,483,-0.18512,-0.02054,-0.11035,0.15005,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816771,500,-0.20363,-0.02054,-0.11961,0.16608,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816788,517,-0.24065,0.00000,-0.12033,0.20841,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816804,533,-0.25917,0.00000,-0.12958,0.22444,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816821,550,-0.29619,0.00000,-0.14810,0.25651,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816838,567,-0.35173,0.02054,-0.15807,0.31488,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816854,583,-0.38875,0.04109,-0.15879,0.35721,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816871,600,-0.42577,0.06163,-0.15951,0.39955,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816888,617,-0.48131,0.08217,-0.16949,0.45791,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816904,633,-0.51833,0.10271,-0.17021,0.50025,0
8,75,163,60.00000,4.00000,6.92820,-60,True,50.00000,122.25000,62.25000,5821,False,2,1816921,650,-0.55536,0.12326,-0.17093,0.54258,0
