task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,0,1930692,0,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930709,17,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930726,34,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930742,50,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930759,67,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930776,84,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930792,100,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930809,117,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930826,134,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930842,150,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930859,167,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930876,184,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930892,200,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930909,217,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930926,234,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930942,250,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930959,267,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930976,284,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1930992,300,0.07405,-0.04109,0.00144,-0.08467,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1931009,317,0.05554,-0.04109,-0.00781,-0.06864,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1931026,334,0.03702,-0.02054,0.00072,-0.04234,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,1,1931043,351,0.01851,-0.02054,-0.00853,-0.02630,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931059,367,-0.01851,-0.02054,-0.02705,0.00576,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931076,384,-0.07405,0.00000,-0.03702,0.06413,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931093,401,-0.11107,0.00000,-0.05554,0.09619,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931109,417,-0.14810,0.00000,-0.07405,0.12825,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931126,434,-0.20363,0.00000,-0.10182,0.17635,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931143,451,-0.27768,0.02054,-0.12105,0.25075,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931159,467,-0.33321,0.02054,-0.14882,0.29884,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931176,484,-0.42577,0.02054,-0.19510,0.37900,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931193,501,-0.49982,0.02054,-0.23212,0.44313,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931209,517,-0.57387,0.02054,-0.26914,0.50726,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931226,534,-0.66643,0.02054,-0.31542,0.58742,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931243,551,-0.75899,0.00000,-0.37949,0.65730,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931259,567,-0.83304,0.00000,-0.41652,0.72143,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931276,584,-0.92560,0.00000,-0.46280,0.80159,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931293,601,-1.05518,0.00000,-0.52759,0.91381,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931310,618,-1.16625,-0.02054,-0.60092,0.99973,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931326,634,-1.31435,-0.02054,-0.67496,1.12798,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931343,651,-1.44393,-0.04109,-0.75755,1.22994,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931359,667,-1.55500,-0.06163,-0.83087,1.31586,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931376,684,-1.70310,-0.08217,-0.92271,1.43384,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931393,701,-1.83268,-0.08217,-0.98750,1.54606,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931409,717,-1.98077,-0.10271,-1.07934,1.66404,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931426,734,-2.11036,-0.12326,-1.16192,1.76599,1
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931443,751,-2.22143,-0.12326,-1.21746,1.86218,0
8,85,173,100.00000,-1.38919,7.87846,-60,True,90.00000,178.00000,78.00000,7000,False,2,1931460,768,-2.35101,-0.14380,-1.30004,1.96414,0
