task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,0,2340375,0,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340392,17,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340408,33,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340425,50,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340442,67,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340458,83,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340475,100,0.03702,-0.08217,-0.05265,-0.07315,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340492,117,0.03702,-0.08217,-0.05265,-0.07315,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340508,133,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340525,150,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340542,167,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340558,183,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340575,200,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340592,217,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340608,233,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340625,250,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340642,267,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340658,283,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340675,300,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340692,317,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340708,333,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,1,2340725,350,0.03702,-0.06163,-0.03486,-0.06288,0
8,117,205,80.00000,1.38919,7.87846,-60,True,70.00000,137.25000,57.25000,5793,False,2,2340742,367,0.03702,-0.06163,-0.03486,-0.06288,0
