task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,0,2531205,0,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531222,17,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531239,34,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531255,50,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531272,67,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531289,84,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531305,100,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531322,117,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531339,134,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531355,150,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531372,167,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531388,183,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531405,200,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531422,217,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531439,234,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531455,250,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531472,267,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531489,284,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531505,300,0.05554,-0.24652,-0.08880,-0.07451,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531522,317,0.07405,-0.22597,-0.06782,-0.05691,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531539,334,0.09256,-0.20543,-0.04684,-0.03930,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,1,2531555,350,0.11107,-0.18489,-0.02586,-0.02170,0
9,16,224,40.00000,6.12836,5.14230,0,True,30.00000,39.75000,-0.25000,2427,False,2,2531572,367,0.14810,-0.14380,0.01610,0.01351,0
