task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,0,700704,0,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700720,16,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700737,33,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700754,50,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700771,67,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700787,83,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700804,100,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700820,116,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700837,133,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700854,150,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700871,167,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700887,183,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700904,200,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700921,217,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700937,233,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700954,250,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700971,267,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,700987,283,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,701004,300,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,701021,317,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,701037,333,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,1,701054,350,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701071,367,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701087,383,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701104,400,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701121,417,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701137,433,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701154,450,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701171,467,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701188,484,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701204,500,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701221,517,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701238,534,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701254,550,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701271,567,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701288,584,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701304,600,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701321,617,0.01851,-0.06163,0.01851,-0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701338,634,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701354,650,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701371,667,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701387,683,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701404,700,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701421,717,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701438,734,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701454,750,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701471,767,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701488,784,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701504,800,0.01851,-0.04109,0.01851,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701521,817,0.00000,-0.04109,0.00000,-0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701538,834,0.00000,-0.02054,0.00000,-0.02054,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701554,850,-0.01851,-0.02054,-0.01851,-0.02054,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701571,867,-0.03702,-0.02054,-0.03702,-0.02054,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701588,884,-0.05554,0.00000,-0.05554,0.00000,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701604,900,-0.07405,0.00000,-0.07405,0.00000,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701621,917,-0.07405,0.02054,-0.07405,0.02054,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701638,934,-0.09256,0.02054,-0.09256,0.02054,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701655,951,-0.11107,0.04109,-0.11107,0.04109,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701671,967,-0.12958,0.06163,-0.12958,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701688,984,-0.14810,0.06163,-0.14810,0.06163,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701705,1001,-0.16661,0.08217,-0.16661,0.08217,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701721,1017,-0.18512,0.10271,-0.18512,0.10271,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701738,1034,-0.20363,0.14380,-0.20363,0.14380,0
6,15,79,120.00000,-4.00000,6.92820,0,True,110.00000,118.25000,-1.75000,2154,False,2,701755,1051,-0.22214,0.16434,-0.22214,0.16434,0
