task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2075905,0,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2075921,16,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2075938,33,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2075954,49,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2075971,66,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2075988,83,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076005,100,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076021,116,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076038,133,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076054,149,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076071,166,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076088,183,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076104,199,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076121,216,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076138,233,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076155,250,0.29619,-0.02054,0.13030,-0.26678,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076171,266,0.27768,-0.02054,0.12105,-0.25075,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076188,283,0.27768,-0.02054,0.12105,-0.25075,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076205,300,0.27768,-0.02054,0.12105,-0.25075,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076221,316,0.27768,-0.02054,0.12105,-0.25075,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076238,333,0.27768,-0.02054,0.12105,-0.25075,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076255,350,0.27768,-0.02054,0.12105,-0.25075,0
8,96,184,80.00000,1.38919,7.87846,-60,True,70.00000,159.75000,79.75000,7474,False,0,2076271,366,0.27768,-0.02054,0.12105,-0.25075,0
