task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,0,1772854,0,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772870,16,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772887,33,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772904,50,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772920,66,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772937,83,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772954,100,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772970,116,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1772987,133,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773004,150,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773020,166,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773037,183,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773054,200,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773070,216,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773087,233,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773103,249,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773120,266,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773137,283,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773154,300,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773170,316,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773187,333,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,1,1773204,350,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773221,367,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773237,383,-0.16661,-0.10271,-0.17226,0.09293,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773254,400,-0.18512,-0.10271,-0.18151,0.10896,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773271,417,-0.20363,-0.10271,-0.19077,0.12499,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773287,433,-0.22214,-0.10271,-0.20003,0.14102,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773304,450,-0.24065,-0.10271,-0.20928,0.15706,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773321,467,-0.25917,-0.10271,-0.21854,0.17309,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773337,483,-0.27768,-0.10271,-0.22779,0.18912,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773354,500,-0.29619,-0.10271,-0.23705,0.20515,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773371,517,-0.31470,-0.10271,-0.24630,0.22118,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773388,534,-0.31470,-0.10271,-0.24630,0.22118,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773404,550,-0.35173,-0.08217,-0.24703,0.26352,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773421,567,-0.37024,-0.08217,-0.25628,0.27955,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773437,583,-0.38875,-0.08217,-0.26554,0.29558,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773454,600,-0.40726,-0.06163,-0.25700,0.32188,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773471,617,-0.44429,-0.06163,-0.27552,0.35395,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773487,633,-0.48131,-0.06163,-0.29403,0.38601,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773504,650,-0.49982,-0.06163,-0.30328,0.40204,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773521,667,-0.51833,-0.06163,-0.31254,0.41808,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773538,684,-0.53685,-0.06163,-0.32179,0.43411,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773554,700,-0.57387,-0.04109,-0.32252,0.47644,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773571,717,-0.61089,-0.04109,-0.34103,0.50851,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773587,733,-0.62940,-0.04109,-0.35028,0.52454,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773604,750,-0.66643,-0.02054,-0.35100,0.56687,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773621,767,-0.70345,-0.02054,-0.36952,0.59894,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773637,783,-0.74048,-0.02054,-0.38803,0.63100,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773654,800,-0.75899,0.00000,-0.37949,0.65730,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773671,817,-0.79601,0.00000,-0.39801,0.68937,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773688,834,-0.83304,0.02054,-0.39873,0.73170,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773704,850,-0.87006,0.02054,-0.41724,0.76377,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773721,867,-0.90708,0.04109,-0.41796,0.80610,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773738,884,-0.96262,0.06163,-0.42794,0.86447,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773754,900,-0.99964,0.06163,-0.44645,0.89653,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773771,917,-1.03667,0.08217,-0.44717,0.93887,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773788,934,-1.09220,0.10271,-0.45715,0.99723,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773804,950,-1.12923,0.12326,-0.45787,1.03957,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773821,967,-1.18476,0.12326,-0.48564,1.08766,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773838,984,-1.24030,0.14380,-0.49561,1.14603,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773854,1000,-1.27732,0.16434,-0.49633,1.18836,0
8,71,159,100.00000,-1.38919,7.87846,-60,True,90.00000,163.75000,63.75000,6291,False,2,1773871,1017,-1.31435,0.16434,-0.51485,1.22043,0
