task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,0,2550087,0,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550103,16,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550120,33,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550136,49,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550153,66,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550170,83,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550186,99,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550203,116,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550220,133,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550236,149,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550253,166,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550270,183,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550287,200,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550303,216,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550320,233,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550337,250,-0.20363,-0.20543,-0.11379,0.04142,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550353,266,-0.22214,-0.20543,-0.13013,0.04736,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550370,283,-0.22214,-0.20543,-0.13013,0.04736,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550387,300,-0.25917,-0.20543,-0.16283,0.05926,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550403,316,-0.27768,-0.22597,-0.17257,0.06281,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550420,333,-0.31470,-0.22597,-0.20526,0.07471,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,1,2550437,350,-0.35173,-0.20543,-0.24456,0.08901,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,0,2550453,366,-0.42577,-0.20543,-0.30994,0.11281,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,0,2550470,383,-0.48131,-0.18489,-0.36559,0.13306,0
9,20,228,160.00000,-7.51754,2.73616,0,True,150.00000,161.75000,1.75000,1562,False,0,2550487,400,-0.53685,-0.16434,-0.42123,0.15331,0
