task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,0,1529699,0,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529715,16,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529732,33,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529749,50,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529765,66,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529782,83,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529799,100,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529815,116,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529832,133,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529849,150,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529865,166,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529882,183,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529899,200,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529915,216,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529932,233,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529949,250,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529965,266,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529982,283,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1529999,300,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1530015,316,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1530032,333,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,1,1530049,350,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,2,1530065,366,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,2,1530082,383,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,2,1530099,400,0.18512,-0.02054,0.07477,-0.17059,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,2,1530116,417,0.16661,-0.02054,0.06551,-0.15456,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,2,1530132,433,0.14810,-0.04109,0.03847,-0.14880,0
8,53,141,80.00000,1.38919,7.87846,-60,True,70.00000,166.75000,86.75000,7577,False,2,1530149,450,0.11107,-0.04109,0.01995,-0.11673,0
