task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40048,0,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40065,17,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40081,33,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40098,50,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40115,67,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40132,84,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40148,100,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40165,117,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40181,133,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40198,150,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40215,167,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40232,184,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40248,200,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40265,217,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40282,234,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40298,250,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40315,267,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40332,284,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40348,300,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40365,317,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40382,334,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40398,350,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40415,367,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40432,384,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40448,400,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40465,417,-15.55000,-10.78506,-15.55000,-10.78506,0
2,1,1,60.00000,4.00000,6.92820,0,True,50.00000,59.50000,-0.50000,5788,False,0,40482,434,-15.55000,-10.78506,-15.55000,-10.78506,0
