task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,0,1192969,0,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1192986,17,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193002,33,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193019,50,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193036,67,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193052,83,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193069,100,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193086,117,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193102,133,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193118,149,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193135,166,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193152,183,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193169,200,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193185,216,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193202,233,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193219,250,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193236,267,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193253,284,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193269,300,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193286,317,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193303,334,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,1,1193319,350,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193336,367,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193353,384,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193369,400,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193386,417,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193403,434,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193419,450,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193436,467,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193453,484,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193469,500,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193486,517,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193503,534,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193520,551,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193536,567,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193553,584,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193569,600,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193586,617,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193603,634,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193620,651,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193636,667,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193653,684,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193669,700,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193686,717,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193703,734,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193720,751,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193736,767,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193753,784,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193770,801,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193786,817,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193803,834,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193820,851,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193836,867,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193853,884,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193870,901,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193886,917,0.12958,-0.14380,-0.05974,-0.18412,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193903,934,0.11107,-0.14380,-0.06900,-0.16809,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193920,951,0.11107,-0.14380,-0.06900,-0.16809,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193936,967,0.11107,-0.14380,-0.06900,-0.16809,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193953,984,0.11107,-0.14380,-0.06900,-0.16809,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193970,1001,0.11107,-0.14380,-0.06900,-0.16809,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1193986,1017,0.11107,-0.14380,-0.06900,-0.16809,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1194003,1034,0.09256,-0.14380,-0.07826,-0.15206,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1194020,1051,0.09256,-0.12326,-0.06046,-0.14179,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1194036,1067,0.05554,-0.10271,-0.06119,-0.09945,0
8,28,116,60.00000,4.00000,6.92820,-60,True,50.00000,132.75000,72.75000,7124,False,2,1194053,1084,0.01851,-0.06163,-0.04412,-0.04685,0
