task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,0,1276501,0,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276518,17,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276534,33,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276551,50,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276568,67,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276584,83,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276601,100,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276618,117,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276634,133,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276651,150,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276668,167,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276685,184,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276701,200,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276718,217,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276735,234,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276751,250,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276768,267,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276785,284,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276801,300,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276818,317,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276835,334,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,1,1276852,351,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276868,367,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276885,384,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276901,400,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276918,417,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276935,434,-0.07405,-0.14380,-0.16156,-0.00777,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276951,450,-0.09256,-0.12326,-0.15302,0.01853,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276968,467,-0.11107,-0.12326,-0.16228,0.03456,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1276985,484,-0.12958,-0.10271,-0.15375,0.06087,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277002,501,-0.14810,-0.08217,-0.14521,0.08717,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277018,517,-0.18512,-0.04109,-0.12814,0.13977,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277035,534,-0.20363,-0.02054,-0.11961,0.16608,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277051,550,-0.24065,0.00000,-0.12033,0.20841,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277068,567,-0.25917,0.04109,-0.09400,0.24499,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277085,584,-0.29619,0.08217,-0.07693,0.29759,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277102,601,-0.35173,0.14380,-0.05133,0.37650,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277118,617,-0.38875,0.18489,-0.03426,0.42911,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277135,634,-0.44429,0.24652,-0.00865,0.50802,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277152,651,-0.49982,0.30814,0.01695,0.58693,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277168,667,-0.59238,0.39032,0.04183,0.70818,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277185,684,-0.64792,0.47249,0.08523,0.79736,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277202,701,-0.72196,0.55466,0.11937,0.90257,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277218,717,-0.79601,0.63683,0.15351,1.00778,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277235,734,-0.88857,0.73955,0.19618,1.13930,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277252,751,-0.98113,0.86280,0.25665,1.28109,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277268,767,-1.05518,0.94498,0.29078,1.38630,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277285,784,-1.12923,1.02715,0.32492,1.49151,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277302,801,-1.20327,1.08878,0.34127,1.58645,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277319,818,-1.27732,1.19149,0.39320,1.70194,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277335,834,-1.33286,1.27366,0.43660,1.79112,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277352,851,-1.40690,1.35584,0.47074,1.89633,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277368,867,-1.46244,1.39692,0.47855,1.96497,1
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277385,884,-1.51798,1.45855,0.50415,2.04388,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277402,901,-1.59202,1.49964,0.50271,2.12855,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277419,918,-1.64756,1.54072,0.51052,2.19719,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277435,934,-1.70310,1.58181,0.51834,2.26583,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277452,951,-1.75863,1.62289,0.52615,2.33447,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277469,968,-1.79565,1.64344,0.52543,2.37680,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277485,984,-1.85119,1.68452,0.53324,2.44544,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277502,1001,-1.90673,1.72561,0.54106,2.51408,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277519,1018,-1.96226,1.76669,0.54887,2.58272,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277535,1034,-2.01780,1.80778,0.55669,2.65135,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277552,1051,-2.07333,1.86941,0.58229,2.73026,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277569,1068,-2.12887,1.91050,0.59010,2.79890,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277585,1084,-2.20292,1.95158,0.58866,2.88357,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277602,1101,-2.25845,1.99267,0.59647,2.95221,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277619,1118,-2.31399,2.03375,0.60429,3.02085,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277635,1134,-2.36952,2.07484,0.61210,3.08949,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277652,1151,-2.44357,2.13647,0.62845,3.18443,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277669,1168,-2.49911,2.17755,0.63626,3.25307,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277685,1184,-2.55464,2.21864,0.64408,3.32171,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277702,1201,-2.59167,2.25973,0.66115,3.37431,0
8,34,122,40.00000,6.12836,5.14230,-60,True,30.00000,103.00000,63.00000,5689,False,2,1277719,1218,-2.64720,2.32135,0.68675,3.45322,0
