task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,0,2518562,0,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518579,17,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518596,34,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518612,50,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518629,67,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518646,84,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518662,100,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518679,117,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518695,133,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518712,150,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518729,167,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518746,184,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518762,200,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518779,217,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518796,234,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518812,250,0.35173,0.12326,-0.01047,0.05939,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518829,267,0.33321,0.14380,-0.01454,0.08248,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518845,283,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518862,300,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518879,317,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518896,334,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,1,2518913,351,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2518929,367,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2518946,384,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2518962,400,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2518979,417,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2518996,434,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519012,450,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519029,467,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519046,484,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519063,501,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519079,517,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519096,534,0.31470,0.14380,-0.01510,0.08565,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519112,550,0.31470,0.16434,-0.01861,0.10557,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519129,567,0.31470,0.16434,-0.01861,0.10557,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519146,584,0.31470,0.18489,-0.02213,0.12549,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519163,601,0.29619,0.18489,-0.02269,0.12866,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519179,617,0.29619,0.20543,-0.02620,0.14858,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519196,634,0.29619,0.22597,-0.02971,0.16851,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519213,651,0.29619,0.22597,-0.02971,0.16851,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519229,667,0.29619,0.24652,-0.03323,0.18843,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519246,684,0.29619,0.24652,-0.03323,0.18843,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519262,700,0.29619,0.26706,-0.03674,0.20835,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519279,717,0.29619,0.26706,-0.03674,0.20835,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519296,734,0.29619,0.28760,-0.04025,0.22828,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519312,750,0.29619,0.30814,-0.04376,0.24820,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519329,767,0.29619,0.30814,-0.04376,0.24820,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519346,784,0.29619,0.32869,-0.04728,0.26812,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519363,801,0.29619,0.32869,-0.04728,0.26812,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519379,817,0.29619,0.34923,-0.05079,0.28805,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519396,834,0.29619,0.36977,-0.05430,0.30797,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519413,851,0.29619,0.39032,-0.05782,0.32790,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519429,867,0.29619,0.39032,-0.05782,0.32790,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519446,884,0.29619,0.41086,-0.06133,0.34782,0
9,14,222,100.00000,-1.38919,7.87846,0,True,90.00000,161.50000,61.50000,5770,False,2,2519463,901,0.29619,0.41086,-0.06133,0.34782,0
