task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,0,2248404,0,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248421,17,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248437,33,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248454,50,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248471,67,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248488,84,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248504,100,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248521,117,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248537,133,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248554,150,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248571,167,-0.12958,0.04109,-0.02921,0.13277,0
8,110,198,80.00000,1.38919,7.87846,-60,True,70.00000,156.25000,76.25000,6688,False,1,2248588,184,-0.12958,0.04109,-0.02921,0.13277,0
