task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,0,1481895,0,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1481912,17,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1481928,33,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1481945,50,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1481961,66,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1481978,83,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1481995,100,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482012,117,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482028,133,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482045,150,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482061,166,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482078,183,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482095,200,0.09256,0.00000,0.04628,-0.08016,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482111,216,0.09256,-0.02054,0.02849,-0.09043,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482128,233,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482145,250,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482162,267,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482178,283,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482195,300,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482212,317,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482228,333,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,1,1482245,350,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482261,366,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482278,383,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482295,400,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482312,417,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482328,433,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482345,450,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482362,467,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482378,483,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482395,500,0.11107,-0.02054,0.03774,-0.10646,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482412,517,0.11107,-0.04109,0.01995,-0.11673,0
8,50,138,160.00000,-7.51754,2.73616,-60,True,150.00000,226.00000,66.00000,7274,False,2,1482428,533,0.11107,-0.04109,0.01995,-0.11673,0
