task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,0,2260930,0,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2260947,17,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2260964,34,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2260980,50,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2260997,67,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261014,84,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261030,100,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261047,117,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261064,134,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261080,150,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261097,167,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261114,184,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261130,200,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261147,217,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261164,234,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261181,251,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261197,267,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261214,284,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261231,301,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261247,317,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261264,334,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,1,2261280,350,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261297,367,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261314,384,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261331,401,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261347,417,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261364,434,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261381,451,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261397,467,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261414,484,-0.11107,-0.02054,-0.07333,0.08592,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261431,501,-0.12958,-0.02054,-0.08258,0.10195,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261447,517,-0.14810,-0.04109,-0.10963,0.10771,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261464,534,-0.18512,-0.06163,-0.14593,0.12950,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261481,551,-0.20363,-0.06163,-0.15519,0.14554,0
8,111,199,120.00000,-4.00000,6.92820,-60,True,110.00000,203.50000,83.50000,7756,False,2,2261497,567,-0.25917,-0.08217,-0.20075,0.18336,0
