task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,0,502018,0,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502035,17,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502052,34,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502068,50,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502085,67,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502101,83,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502118,100,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502135,117,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502152,134,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502168,150,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502185,167,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502202,184,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502219,201,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502235,217,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502252,234,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502268,250,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502285,267,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502302,284,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502318,300,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502335,317,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502352,334,-0.09256,0.00000,-0.09256,0.00000,0
5,10,58,160.00000,-7.51754,2.73616,0,True,150.00000,159.00000,-1.00000,2438,False,1,502369,351,-0.09256,0.00000,-0.09256,0.00000,0
