task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,0,2668227,0,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668244,17,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668261,34,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668277,50,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668294,67,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668311,84,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668328,101,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668344,117,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668361,134,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668377,150,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668394,167,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668411,184,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668427,200,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668444,217,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668461,234,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668478,251,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668494,267,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668511,284,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668528,301,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668544,317,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668561,334,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,1,2668578,351,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668594,367,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668611,384,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668628,401,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668644,417,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668661,434,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668678,451,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668694,467,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668711,484,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668728,501,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668744,517,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668761,534,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668778,551,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668794,567,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668811,584,-0.03702,-0.08217,-0.08967,-0.00902,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668828,601,-0.05554,-0.06163,-0.08114,0.01728,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668844,617,-0.05554,-0.06163,-0.08114,0.01728,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668861,634,-0.07405,-0.06163,-0.09040,0.03331,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668878,651,-0.07405,-0.06163,-0.09040,0.03331,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668894,667,-0.09256,-0.06163,-0.09965,0.04934,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668911,684,-0.09256,-0.06163,-0.09965,0.04934,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668928,701,-0.11107,-0.06163,-0.10891,0.06538,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668944,717,-0.11107,-0.04109,-0.09112,0.07565,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668961,734,-0.12958,-0.04109,-0.10037,0.09168,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668978,751,-0.16661,-0.02054,-0.10109,0.13401,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2668994,767,-0.18512,-0.02054,-0.11035,0.15005,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669011,784,-0.22214,0.00000,-0.11107,0.19238,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669028,801,-0.25917,0.04109,-0.09400,0.24499,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669045,818,-0.29619,0.08217,-0.07693,0.29759,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669061,834,-0.35173,0.12326,-0.06912,0.36623,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669078,851,-0.38875,0.16434,-0.05205,0.41884,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669095,868,-0.44429,0.20543,-0.04424,0.48748,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669111,884,-0.48131,0.24652,-0.02717,0.54008,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669128,901,-0.53685,0.30814,-0.00156,0.61899,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669145,918,-0.59238,0.36977,0.02404,0.69790,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669161,934,-0.64792,0.41086,0.03186,0.76654,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669178,951,-0.68494,0.47249,0.06672,0.82942,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669195,968,-0.75899,0.53412,0.08306,0.92436,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669211,984,-0.79601,0.57520,0.10013,0.97697,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669228,1001,-0.85155,0.61629,0.10795,1.04561,0
10,6,238,60.00000,4.00000,6.92820,-60,True,50.00000,118.75000,58.75000,5735,False,2,2669245,1018,-0.90708,0.67792,0.13355,1.12452,0
