task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,0,474714,0,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474731,17,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474747,33,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474764,50,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474781,67,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474798,84,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474814,100,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474831,117,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474847,133,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474864,150,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474881,167,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474898,184,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474914,200,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474931,217,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474948,234,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474964,250,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474981,267,-0.01851,-0.08217,-0.01851,-0.08217,0
5,7,55,60.00000,4.00000,6.92820,0,True,50.00000,58.75000,-1.25000,2042,False,1,474998,284,-0.01851,-0.08217,-0.01851,-0.08217,0
