task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606098,0,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606115,17,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606131,33,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606148,50,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606165,67,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606181,83,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606198,100,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606215,117,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606232,134,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606248,150,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606265,167,-4.29476,-3.36905,-4.29476,-3.36905,0
6,1,65,60.00000,4.00000,6.92820,0,True,50.00000,59.75000,-0.25000,9991,False,0,606282,184,-4.29476,-3.36905,-4.29476,-3.36905,0
