task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,0,1905990,0,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906007,17,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906023,33,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906040,50,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906057,67,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906073,83,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906090,100,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906107,117,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906123,133,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906140,150,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906157,167,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906173,183,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906190,200,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906207,217,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906224,234,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906240,250,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906257,267,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906273,283,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906290,300,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906307,317,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906323,333,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,1,1906340,350,0.00000,-0.04109,-0.03558,-0.02054,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906357,367,-0.01851,-0.04109,-0.04484,-0.00451,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906374,384,-0.05554,-0.02054,-0.04556,0.03782,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906390,400,-0.07405,-0.02054,-0.05481,0.05386,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906407,417,-0.11107,-0.02054,-0.07333,0.08592,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906424,434,-0.12958,-0.02054,-0.08258,0.10195,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906440,450,-0.18512,0.00000,-0.09256,0.16032,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906457,467,-0.22214,0.00000,-0.11107,0.19238,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906474,484,-0.25917,0.00000,-0.12958,0.22444,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906490,500,-0.29619,0.02054,-0.13030,0.26678,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906507,517,-0.35173,0.04109,-0.14028,0.32515,0
8,83,171,80.00000,1.38919,7.87846,-60,True,70.00000,146.00000,66.00000,6106,False,2,1906524,534,-0.40726,0.06163,-0.15026,0.38351,0
