task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,0,1895048,0,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895065,17,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895082,34,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895098,50,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895115,67,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895131,83,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895148,100,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895165,117,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895181,133,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895198,150,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895215,167,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895232,184,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895248,200,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895265,217,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895282,234,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895298,250,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895315,267,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895332,284,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895348,300,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895365,317,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895382,334,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,1,1895399,351,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895415,367,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895432,384,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895448,400,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895465,417,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895482,434,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895499,451,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895515,467,0.05554,-0.04109,-0.00781,-0.06864,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895532,484,0.03702,-0.04109,-0.01707,-0.05261,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895549,501,0.01851,-0.04109,-0.02633,-0.03657,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895565,517,0.00000,-0.06163,-0.05337,-0.03081,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895582,534,0.00000,-0.06163,-0.05337,-0.03081,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895599,551,-0.01851,-0.06163,-0.06263,-0.01478,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895615,567,-0.01851,-0.08217,-0.08042,-0.02505,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895632,584,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895648,600,-0.03702,-0.08217,-0.08967,-0.00902,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895665,617,-0.05554,-0.08217,-0.09893,0.00701,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895682,634,-0.07405,-0.10271,-0.12598,0.01277,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895699,651,-0.09256,-0.10271,-0.13523,0.02880,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895715,667,-0.11107,-0.12326,-0.16228,0.03456,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895732,684,-0.12958,-0.12326,-0.17154,0.05059,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895749,701,-0.16661,-0.12326,-0.19005,0.08266,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895765,717,-0.18512,-0.12326,-0.19930,0.09869,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895782,734,-0.20363,-0.12326,-0.20856,0.11472,0
8,82,170,140.00000,-6.12836,5.14230,-60,True,130.00000,196.00000,56.00000,6241,False,2,1895799,751,-0.24065,-0.14380,-0.24486,0.13651,0
