task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,0,977099,0,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977115,16,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977132,33,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977149,50,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977165,66,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977182,83,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977199,100,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977216,117,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977232,133,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977249,150,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977266,167,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977282,183,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977299,200,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977316,217,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977332,233,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977349,250,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977366,267,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977382,283,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977399,300,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977416,317,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977432,333,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,1,977449,350,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977466,367,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977482,383,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977499,400,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977516,417,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977532,433,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977549,450,-0.07405,0.02054,-0.01923,0.07440,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977566,467,-0.11107,0.02054,-0.03774,0.10646,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977583,484,-0.12958,0.02054,-0.04700,0.12249,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977599,500,-0.16661,0.04109,-0.04772,0.16483,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977616,517,-0.20363,0.04109,-0.06623,0.19689,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977632,533,-0.22214,0.06163,-0.05770,0.22320,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977649,550,-0.25917,0.06163,-0.07621,0.25526,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977666,567,-0.31470,0.08217,-0.08619,0.31363,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977682,583,-0.37024,0.08217,-0.11396,0.36172,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977699,600,-0.40726,0.10271,-0.11468,0.40406,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977716,617,-0.48131,0.12326,-0.13391,0.47846,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977733,634,-0.53685,0.12326,-0.16168,0.52655,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977749,650,-0.59238,0.14380,-0.17166,0.58492,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977766,667,-0.64792,0.14380,-0.19942,0.63301,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977783,684,-0.68494,0.16434,-0.20014,0.67535,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977799,700,-0.75899,0.18489,-0.21938,0.74975,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977816,717,-0.79601,0.18489,-0.23789,0.78181,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977832,733,-0.87006,0.20543,-0.25712,0.85621,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977849,750,-0.92560,0.22597,-0.26710,0.91458,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977866,767,-0.98113,0.22597,-0.29487,0.96267,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977883,784,-1.03667,0.24652,-0.30484,1.02104,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977900,801,-1.12923,0.26706,-0.33333,1.11147,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977916,817,-1.18476,0.28760,-0.34331,1.16983,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977933,834,-1.29583,0.30814,-0.38106,1.27630,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977949,850,-1.36988,0.32869,-0.40029,1.35070,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977966,867,-1.46244,0.34923,-0.42878,1.44113,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,977983,884,-1.57351,0.36977,-0.46652,1.54759,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,978000,901,-1.66607,0.39032,-0.49501,1.63802,0
8,10,98,80.00000,1.38919,7.87846,-60,True,70.00000,143.25000,63.25000,6004,False,2,978016,917,-1.75863,0.41086,-0.52350,1.72845,0
