task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,0,2212627,0,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212643,16,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212660,33,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212677,50,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212693,66,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212710,83,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212727,100,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212743,116,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212760,133,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212777,150,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212793,166,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212810,183,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212827,200,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212843,216,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212860,233,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212877,250,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212893,266,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212910,283,-0.05554,-0.14380,-0.15230,-0.02381,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212927,300,-0.07405,-0.16434,-0.17935,-0.01804,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212943,316,-0.07405,-0.16434,-0.17935,-0.01804,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212960,333,-0.07405,-0.14380,-0.16156,-0.00777,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,1,2212977,350,-0.07405,-0.14380,-0.16156,-0.00777,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,2,2212993,366,-0.07405,-0.14380,-0.16156,-0.00777,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,2,2213010,383,-0.07405,-0.16434,-0.17935,-0.01804,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,2,2213027,400,-0.07405,-0.16434,-0.17935,-0.01804,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,2,2213043,416,-0.07405,-0.16434,-0.17935,-0.01804,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,2,2213060,433,-0.07405,-0.16434,-0.17935,-0.01804,0
8,107,195,160.00000,-7.51754,2.73616,-60,True,150.00000,217.50000,57.50000,5391,False,2,2213076,449,-0.07405,-0.16434,-0.17935,-0.01804,0
