task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,0,615272,0,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615288,16,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615305,33,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615322,50,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615338,66,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615355,83,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615372,100,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615388,116,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615405,133,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615422,150,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615439,167,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615455,183,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615472,200,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615488,216,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615505,233,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615522,250,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615538,266,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615555,283,0.01851,0.12326,0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615572,300,0.00000,0.12326,0.00000,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615589,317,0.00000,0.12326,0.00000,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615605,333,0.00000,0.12326,0.00000,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,1,615622,350,0.00000,0.12326,0.00000,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615639,367,0.00000,0.12326,0.00000,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615655,383,0.00000,0.12326,0.00000,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615672,400,0.00000,0.12326,0.00000,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615689,417,-0.01851,0.12326,-0.01851,0.12326,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615705,433,-0.01851,0.14380,-0.01851,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615722,450,-0.03702,0.14380,-0.03702,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615739,467,-0.03702,0.14380,-0.03702,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615755,483,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615772,500,-0.05554,0.14380,-0.05554,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615789,517,-0.07405,0.14380,-0.07405,0.14380,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615805,533,-0.07405,0.16434,-0.07405,0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615822,550,-0.09256,0.16434,-0.09256,0.16434,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615839,567,-0.11107,0.18489,-0.11107,0.18489,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615856,584,-0.12958,0.20543,-0.12958,0.20543,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615872,600,-0.14810,0.22597,-0.14810,0.22597,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615889,617,-0.16661,0.24652,-0.16661,0.24652,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615906,634,-0.20363,0.28760,-0.20363,0.28760,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615922,650,-0.24065,0.32869,-0.24065,0.32869,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615939,667,-0.27768,0.39032,-0.27768,0.39032,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615955,683,-0.29619,0.43140,-0.29619,0.43140,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615972,700,-0.33321,0.49303,-0.33321,0.49303,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,615989,717,-0.38875,0.55466,-0.38875,0.55466,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616006,734,-0.44429,0.61629,-0.44429,0.61629,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616022,750,-0.49982,0.69846,-0.49982,0.69846,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616039,767,-0.53685,0.76009,-0.53685,0.76009,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616056,784,-0.59238,0.80118,-0.59238,0.80118,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616072,800,-0.62940,0.86280,-0.62940,0.86280,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616089,817,-0.68494,0.96552,-0.68494,0.96552,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616105,833,-0.72196,1.02715,-0.72196,1.02715,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616122,850,-0.75899,1.10932,-0.75899,1.10932,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616139,867,-0.81452,1.21203,-0.81452,1.21203,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616156,884,-0.87006,1.29421,-0.87006,1.29421,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616172,900,-0.94411,1.39692,-0.94411,1.39692,0
6,2,66,120.00000,-4.00000,6.92820,0,True,110.00000,121.50000,1.50000,2515,False,2,616189,917,-1.01815,1.47909,-1.01815,1.47909,0
