task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145565,0,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145582,17,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145599,34,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145615,50,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145632,67,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145649,84,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145665,100,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145682,117,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145698,133,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145715,150,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145732,167,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145749,184,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145765,200,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145782,217,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145798,233,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145815,250,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145832,267,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145849,284,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145865,300,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145882,317,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145899,334,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145915,350,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145932,367,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145949,384,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145965,400,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145982,417,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1145999,434,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146015,450,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146032,467,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146049,484,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146066,501,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146082,517,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146099,534,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146116,551,0.11107,0.30814,0.32240,0.05788,0
8,25,113,160.00000,-7.51754,2.73616,-60,True,150.00000,223.50000,63.50000,5637,False,0,1146132,567,0.11107,0.30814,0.32240,0.05788,0
