task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,0,633052,0,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633069,17,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633085,33,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633101,49,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633118,66,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633135,83,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633152,100,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633169,117,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633185,133,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633202,150,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633219,167,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633235,183,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633252,200,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633269,217,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633285,233,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633302,250,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633319,267,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633335,283,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633352,300,-0.03702,0.02054,-0.03702,0.02054,0
6,5,69,80.00000,1.38919,7.87846,0,True,70.00000,79.50000,-0.50000,1757,False,1,633369,317,-0.03702,0.02054,-0.03702,0.02054,0
