task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703567,0,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703583,16,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703600,33,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703617,50,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703633,66,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703650,83,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703667,100,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703683,116,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703700,133,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703717,150,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703734,167,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703750,183,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703767,200,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703783,216,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703800,233,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703817,250,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703833,266,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703850,283,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703867,300,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703884,317,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703900,333,0.31470,0.16434,0.29968,-0.19037,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703917,350,0.27768,0.14380,0.26337,-0.16858,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703934,367,0.27768,0.12326,0.24558,-0.17885,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703950,383,0.25917,0.12326,0.23633,-0.16282,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703967,400,0.24065,0.10271,0.20928,-0.15706,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,0,1703984,417,0.22214,0.08217,0.18223,-0.15130,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,1,1704000,433,0.22214,0.08217,0.18223,-0.15130,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,1,1704017,450,0.20363,0.06163,0.15519,-0.14554,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,1,1704034,467,0.18512,0.04109,0.12814,-0.13977,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,1,1704050,483,0.16661,0.02054,0.10109,-0.13401,0
8,66,154,160.00000,-7.51754,2.73616,-60,True,150.00000,230.75000,70.75000,6623,False,1,1704067,500,0.14810,0.00000,0.07405,-0.12825,0
