task_idx,trial_idx,cutrial_no,targetangle_deg,targetx_cm,targety_cm,rotation_deg,doaiming_bool,aimstart_deg,aim_deg,aimdeviation_deg,aimtime_ms,zeroclamped_bool,phase,cutime_ms,time_ms,mousex_cm,mousey_cm,cursorx_cm,cursory_cm,deviation_bool
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,0,1077528,0,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077545,17,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077562,34,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077578,50,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077595,67,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077612,84,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077628,100,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077645,117,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077662,134,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077678,150,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077695,167,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077712,184,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077729,201,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077745,217,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077762,234,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077779,251,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077795,267,0.00000,-0.02054,-0.01779,-0.01027,0
8,19,107,40.00000,6.12836,5.14230,-60,True,30.00000,112.50000,72.50000,6593,False,1,1077812,284,0.00000,-0.02054,-0.01779,-0.01027,0
